feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLEC FP Equity_DX_SUPPLY_SI_MV,5,1873,0.3095687673884457,6.976240829620105e-43,0.328570117707456,2.150927456983908e-48,0.27265239575899064,2.946383381526653e-52,0.5667209167312475,41.35824856449912,8.693589436255992,0.09583282174240182,0.0953495683066683,6.976240829622778e-43,0.3095687673884457,0.328570117707456,0.27265239575899064
ALLEC FP Equity_DX_BROKER_SI_MV_DEC,5,1873,0.2655822750139265,1.3216399957116187e-31,0.19562112220414432,1.3062429789420465e-17,0.1593992436344195,2.5047571894195896e-17,0.03483575664644922,120.65280850973876,9.060419444287847,0.07053394480157293,0.07003716978543273,1.3216399957114153e-31,0.2655822750139265,0.19562112220414432,0.1593992436344195
ALLEC FP Equity_DX_BROKER_SI_MV_INC_y,5,1873,0.20699772962705298,1.4205702628147342e-19,0.14067373146872383,9.688135857811282e-10,0.11494503034095922,1.166741036974097e-09,0.015684987528521654,120.0881975966929,9.13873765882547,0.0428480600707547,0.042336487681695845,1.420570262815337e-19,0.20699772962705298,0.14067373146872383,0.11494503034095922
ALLEC FP Equity_DX_BROKER_SI_MV_INC_x,5,1873,0.20699772962705298,1.4205702628147342e-19,0.14067373146872383,9.688135857811282e-10,0.11494503034095922,1.166741036974097e-09,0.015684987528521654,120.0881975966929,9.13873765882547,0.0428480600707547,0.042336487681695845,1.420570262815337e-19,0.20699772962705298,0.14067373146872383,0.11494503034095922
ALLEC FP Equity_DX_BROKER_SI_QTY_INC,5,1873,0.1930428238452405,3.505459839641168e-17,0.18589320793047706,5.039641039091444e-16,0.15096364524214625,1.036159718954469e-15,0.03507264792083231,0.00245332024104153,9.137089986367455,0.03726553183814474,0.036750975735439395,3.50545983964044e-17,0.1930428238452405,0.18589320793047706,0.15096364524214625
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,1873,0.18893955609931626,1.6395654968569882e-16,0.2126242040714347,1.3730116823348974e-20,0.17286675706794705,3.757928207504288e-20,0.03703603506890141,0.0018692311870032315,9.135375865499602,0.03569815585900693,0.0351827620353079,1.6395654968568033e-16,0.18893955609931626,0.2126242040714347,0.17286675706794705
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,1873,0.18893955609931626,1.6395654968569882e-16,0.2126242040714347,1.3730116823348974e-20,0.17286675706794705,3.757928207504288e-20,0.03703603506890141,0.0018692311870032315,9.135375865499602,0.03569815585900693,0.0351827620353079,1.6395654968568033e-16,0.18893955609931626,0.2126242040714347,0.17286675706794705
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,1873,-0.18546111293105855,5.90066726368244e-16,-0.2866452008673439,9.376404108382858e-37,-0.21895304814649688,8.112756946486543e-37,0.7600075260069394,-9.116329025886298e-06,9.660786630997663,0.03439582440962696,0.033879734524223326,5.900667263684941e-16,0.18546111293105855,0.2866452008673439,0.21895304814649688
ALLEC FP Equity_DX_BROKER_SI_QTY_DEC,5,1873,0.17836652694381047,7.446252786503827e-15,0.28574655736272964,1.588580528254338e-36,0.23096891704137265,3.940865235213021e-35,0.07105566092953963,0.001339302623837611,9.114734077571628,0.03181461793399709,0.03129714846202181,7.446252786505094e-15,0.17836652694381047,0.28574655736272964,0.23096891704137265
ALLEC FP Equity_DX_BROKER_SI_MV_ADD,5,1873,0.16848238082824246,2.1476956547440555e-13,0.13866589150837655,1.677202874715722e-09,0.11321051883291382,2.006069807458462e-09,0.021930017290956005,101.59533141642079,9.148268565121626,0.028386312649552936,0.027867010839103812,2.1476956547445154e-13,0.16848238082824246,0.13866589150837655,0.11321051883291382
ALLEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,1873,0.15043913021394092,6.003249540893368e-11,0.13075913818648274,1.3497918197633635e-08,0.09495995727144717,6.279979619234287e-08,0.5883951910636727,0.015836474268874145,8.374029630914666,0.02263193189952717,0.022109554524807562,6.003249540893558e-11,0.15043913021394092,0.13075913818648274,0.09495995727144717
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,5,1873,0.15012641558278497,6.581440808331455e-11,0.32103105450811864,3.690044662460117e-46,0.2557334037281456,3.769935789474498e-49,0.7553818520629751,5.094302185132344,8.953706977829167,0.02253794065573511,0.022015513045182455,6.581440808331171e-11,0.15012641558278497,0.32103105450811864,0.2557334037281456
ALLEC FP Equity_DX_SUPPLY_SI_MV_DEC,5,1873,0.1465573052249248,1.8544178635846393e-10,0.13825617466442588,1.8741528069071006e-09,0.11290400536070766,2.040569450077877e-09,0.023543492367932517,50.84862533953415,9.145755029548008,0.021479043714791923,0.02095605015183888,1.8544178635844542e-10,0.1465573052249248,0.13825617466442588,0.11290400536070766
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,1873,-0.14506008466865833,2.8425569907676457e-10,-0.23283459561722009,1.778130966743774e-24,-0.18092376958624112,1.7489087498166395e-24,0.650162394883937,-0.9369424899852071,9.557946222917275,0.02104242816407831,0.02051920124166473,2.842556990767976e-10,0.14506008466865833,0.23283459561722009,0.18092376958624112
ALLEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,1873,-0.14488937643248728,2.983587140729548e-10,-0.24544164800245136,4.256192899438056e-27,-0.17757344855267304,1.5223995045026067e-25,0.9152976220885547,-9.332325106658053e-07,9.558665855426192,0.020992931402995074,0.020469678025872184,2.983587140733041e-10,0.14488937643248728,0.24544164800245136,0.17757344855267304
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,5,1873,0.13084497189293276,1.3204309534062457e-08,0.3065265384699533,4.88876668563419e-42,0.24466912034835384,1.2609340146111223e-42,0.5970933226196493,12.135255273798075,9.001387082747462,0.017120406669662636,0.01659508353052308,1.3204309534063327e-08,0.13084497189293276,0.3065265384699533,0.24466912034835384
ALLEC FP Equity_DX_SI_QTY,5,1873,0.12791989565966663,2.7716781267028118e-08,0.30156337309983333,1.1150615872585708e-40,0.23252573616973188,1.5742520867924187e-44,1.0862370802852217,0.0001337543801152457,8.996850583056528,0.016363499705580042,0.015837772019693164,2.7716781267020406e-08,0.12791989565966663,0.30156337309983333,0.23252573616973188
ALLEC FP Equity_DX_BROKER_SI_CON_RATIO,5,1873,0.09533567010896224,3.586598782959861e-05,0.1327931385280681,7.98511354991647e-09,0.09629972664895779,4.08678077258775e-08,0.6037691481047602,1.0077629285096477,8.696495611565004,0.009088889995125138,0.008559274222808333,3.5865987829594846e-05,0.09533567010896224,0.1327931385280681,0.09629972664895779
ALLEC FP Equity_DX_BROKER_SI_QTY_ADD,5,1873,0.09075864712442022,8.37646132383482e-05,0.14483651344998127,3.028627827989626e-10,0.11793565690004147,3.8362615302980615e-10,0.0210788761388363,0.0007840239128530168,9.182235548924702,0.008237132027855365,0.007707061013439542,8.376461323835778e-05,0.09075864712442022,0.14483651344998127,0.11793565690004147
ALLEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,1873,0.04487152217746995,0.052180828382141754,0.2933194683824726,1.7583300861779233e-38,0.22241238532632582,5.5308980517146176e-40,0.8319776347933057,0.11617531004179851,9.151129545136657,0.0020134535025232436,0.001480056096591964,0.052180828382146126,0.04487152217746995,0.2933194683824726,0.22241238532632582
ALLEC FP Equity_DX_SUPPLY_SI_QTY_DEC,5,1873,0.034970233875296554,0.13030503702429452,0.17604392035267666,1.6700420343075842e-14,0.1429909451057741,2.5103509715034655e-14,0.03045144337983574,0.00011096476655344407,9.204840061716082,0.0012229172572930658,0.0006890973306535875,0.13030503702429047,0.034970233875296554,0.17604392035267666,0.1429909451057741
ALLEC FP Equity_DX_SUPPLY_SI_QTY,5,1873,0.032391712737937395,0.16112859868529872,0.3531003139953406,4.106785125840671e-56,0.28673000124667447,4.555396738494527e-62,0.8611104392208258,3.577452076351912e-05,9.173187909656198,0.0010492230540971592,0.000515310292501403,0.16112859868528795,0.032391712737937395,0.3531003139953406,0.28673000124667447
ALLEC FP Equity_DX_SUPPLY_SI_QTY_ADD,5,1873,-0.019531262870031308,0.39822608833864165,-0.00418523066179842,0.8563605132942764,-0.003450619777683755,0.855049244648102,0.011623764850870577,-6.490626923569849e-05,9.223313632693317,0.0003814702292982419,-0.00015279942851598172,0.39822608833866313,0.019531262870031308,0.00418523066179842,0.003450619777683755
