feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALHG FP Equity_DX_BROKER_SI_QTY,5,180,-0.27150602725275913,0.00022713188164377797,-0.6836533140776987,3.886840064931847e-26,-0.4923499069762913,1.0246593802562784e-20,0.7667229195298573,-1.0748572508200543e-08,1.5030204335788686,0.07371552283457594,0.06851167745724218,0.0002271318816437838,0.27150602725275913,0.6836533140776987,0.4923499069762913
ALHG FP Equity_DX_UTILIZATION_QUANTITY,5,180,-0.2603544130767196,0.00041594037088144405,-0.433793216684502,1.1777796264210751e-09,-0.28471377615388294,2.0137676727377335e-08,0.751908433776656,-0.007223811098142173,1.502715791437235,0.06778442040852328,0.06254725423104313,0.00041594037088141727,0.2603544130767196,0.433793216684502,0.28471377615388294
ALHG FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,180,-0.2603544130767196,0.00041594037088144405,-0.433793216684502,1.1777796264210751e-09,-0.28471377615388294,2.0137676727377335e-08,0.751908433776656,-0.007223811098142173,1.502715791437235,0.06778442040852328,0.06254725423104313,0.00041594037088141727,0.2603544130767196,0.433793216684502,0.28471377615388294
ALHG FP Equity_DX_DEMAND_SUPPLY_RATIO,5,180,-0.25840605881340295,0.0004610790413097435,-0.6222656788659662,1.1190654387519674e-20,-0.37140141337626,1.9816080496720147e-13,0.6867217896214708,-0.4800620451070524,1.5019706220290576,0.0667736912314757,0.06153084680019194,0.00046107904130973827,0.25840605881340295,0.6222656788659662,0.37140141337626
ALHG FP Equity_DX_ACTIVE_UTILIZATION_MV,5,180,-0.2562157076085523,0.0005172117495485107,-0.43629807261192743,9.221227148148784e-10,-0.28879886519980813,1.2120367475450039e-08,0.7697633728912558,-0.007119451515841663,1.5021899356109103,0.06564648882535107,0.06039731179628005,0.0005172117495485228,0.2562157076085523,0.43629807261192743,0.28879886519980813
ALHG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,5,180,-0.2543696295294063,0.0005693569216535098,-0.6329478134766301,1.5364712708670824e-21,-0.42238119917247036,4.253035990980348e-17,0.7186230707433292,-7.0622838778807886e-09,1.5003464211988298,0.06470390842692741,0.059449436002359635,0.0005693569216535223,0.2543696295294063,0.6329478134766301,0.42238119917247036
ALHG FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,180,0.23556912566826926,0.0014555895726007023,0.6480276850723813,8.134903128352931e-23,0.42729333219065824,1.783979278296424e-17,0.8054821699391894,4.83819352528456e-09,1.0887262273471836,0.055492812968112704,0.050186592816248266,0.0014555895726006628,0.23556912566826926,0.6480276850723813,0.42729333219065824
ALHG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,180,0.1906108621975827,0.010376010593747566,0.04549100062980192,0.5442572121494584,0.026364883252139513,0.5998703543546884,0.45750615401367467,0.003962468485006236,1.2372466448661112,0.03633250078770578,0.03091863843258058,0.010376010593747697,0.1906108621975827,0.04549100062980192,0.026364883252139513
ALHG FP Equity_DX_SUPPLY_SI_QTY_DEC,5,180,-0.17298211869483476,0.0202241096238066,-0.29769603684124873,4.936949656991926e-05,-0.22260729037631757,9.360190139117396e-05,0.06730707246330936,-3.927755571040872e-08,1.479376557630089,0.029922813388154057,0.02447294155325619,0.020224109623806222,0.17298211869483476,0.29769603684124873,0.22260729037631757
ALHG FP Equity_DX_BROKER_SI_QTY_INC,5,180,-0.1357614209523979,0.06919205843359907,-0.12877915268267115,0.08490693695223808,-0.1040050569943346,0.08389448681280146,0.01033335348537423,-4.9775719571696624e-08,1.473243132013498,0.018431163419013963,0.012916731752828703,0.06919205843359946,0.1357614209523979,0.12877915268267115,0.1040050569943346
ALHG FP Equity_DX_BROKER_SI_MV_INC_x,5,180,-0.12361411955442272,0.09827992592374932,-0.1284955664812573,0.08560119539699736,-0.10336305046967822,0.08582339781563215,0.014452390304695362,-0.031706317513013046,1.472634846183136,0.015280450553215252,0.009748318252952526,0.09827992592374915,0.12361411955442272,0.1284955664812573,0.10336305046967822
ALHG FP Equity_DX_BROKER_SI_MV_INC_y,5,180,-0.12361411955442272,0.09827992592374932,-0.1284955664812573,0.08560119539699736,-0.10336305046967822,0.08582339781563215,0.014452390304695362,-0.031706317513013046,1.472634846183136,0.015280450553215252,0.009748318252952526,0.09827992592374915,0.12361411955442272,0.1284955664812573,0.10336305046967822
ALHG FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,180,-0.12034212153975955,0.10758040615302901,-0.1761131336919623,0.01803693981724656,-0.14018749376599443,0.01786310946678195,0.0380119691793912,-6.9269054086751e-08,1.472292913061561,0.014482226216690375,0.00894560951004264,0.10758040615302665,0.12034212153975955,0.1761131336919623,0.14018749376599443
ALHG FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,180,-0.12034212153975955,0.10758040615302901,-0.1761131336919623,0.01803693981724656,-0.14018749376599443,0.01786310946678195,0.0380119691793912,-6.9269054086751e-08,1.472292913061561,0.014482226216690375,0.00894560951004264,0.10758040615302665,0.12034212153975955,0.1761131336919623,0.14018749376599443
ALHG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,180,-0.101543222388367,0.1749837784326143,0.17797676102354662,0.016835122593786757,0.09955263498682874,0.047477947104727324,0.7638071761926084,-3.6780748870658356e-09,1.6541721502854774,0.010311026013013147,0.004750975597356044,0.17498377843261584,0.101543222388367,0.17797676102354662,0.09955263498682874
ALHG FP Equity_DX_SUPPLY_SI_MV_DEC,5,180,-0.06328605172181602,0.39866790886437187,-0.29616344641255965,5.4207114220527545e-05,-0.22102565166242014,0.00012064868720801169,0.052848828371766965,-0.01128755910672184,1.4698537699640688,0.004005124342536193,-0.001590352487000013,0.39866790886436687,0.06328605172181602,0.29616344641255965,0.22102565166242014
ALHG FP Equity_DX_BROKER_SI_MV_DEC,5,180,-0.05180430793560237,0.4897857766093738,-0.1789177772183319,0.016255208618857486,-0.140499566782344,0.016055588108308993,0.044310310071851156,-0.009478740079819978,1.468604772318327,0.002683686320687051,-0.0029192143179606056,0.4897857766093596,0.05180430793560237,0.1789177772183319,0.140499566782344
ALHG FP Equity_DX_BROKER_SI_QTY_DEC,5,180,-0.04918642333643705,0.5120140974139533,-0.17415556780055627,0.01937889591576846,-0.13519616967296708,0.01996864357137527,0.104288876030175,-1.3511638390354842e-08,1.4685094566469763,0.0024193042406308596,-0.003185081690601388,0.5120140974139548,0.04918642333643705,0.17415556780055627,0.13519616967296708
