feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALBON FP Equity_DX_DEMAND_SUPPLY_RATIO,5,4967,-0.1242842459824285,1.48139127315427e-18,-0.14328848636321873,3.368393691688126e-24,-0.11647467370635406,2.0192032291425644e-24,0.1613102381964746,-1.7869477846896968,106.40934058396732,0.015446573799420826,0.01524827502274384,1.4813912731604324e-18,0.1242842459824285,0.14328848636321873,0.11647467370635406
ALBON FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,5,4967,0.09994173176894551,1.6710831335181674e-12,0.26979730122282,1.382884087159804e-83,0.20772670755241257,4.7564379287170703e-94,1.5104763887622137,3.3847252043636575e-05,104.70037342581053,0.009988349748975334,0.009788951632106913,1.6710831335227385e-12,0.09994173176894551,0.26979730122282,0.20772670755241257
ALBON FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4967,-0.08982944218404317,2.266010991750501e-10,-0.029962404575599084,0.03472065619830444,-0.025026917768918713,0.03049989859222132,0.07770431155197444,-0.15565688952953605,106.42035266802645,0.008069328683096733,0.007869544056446687,2.2660109917440456e-10,0.08982944218404317,0.029962404575599084,0.025026917768918713
ALBON FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4967,-0.08982944218404317,2.266010991750501e-10,-0.029962404575599084,0.03472065619830444,-0.025026917768918713,0.03049989859222132,0.07770431155197444,-0.15565688952953605,106.42035266802645,0.008069328683096733,0.007869544056446687,2.2660109917440456e-10,0.08982944218404317,0.029962404575599084,0.025026917768918713
ALBON FP Equity_DX_UTILIZATION_QUANTITY,5,4967,-0.08294300035325418,4.79348719526888e-09,-0.030016378162843634,0.03439528570072821,-0.024850862648461366,0.03046259187331186,0.11236131855835585,-0.2223411669935632,106.3285392704255,0.0068795413075999345,0.006679517046030425,4.793487195272909e-09,0.08294300035325418,0.030016378162843634,0.024850862648461366
ALBON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,5,4967,0.07904779812163176,2.4277507683728055e-08,0.22105911340068507,4.914943889442316e-56,0.18383774452890753,1.8702129879144137e-68,0.8952951622586045,17.855294542063636,105.01895345947341,0.006248554387878302,0.006048403039315864,2.4277507683757344e-08,0.07904779812163176,0.22105911340068507,0.18383774452890753
ALBON FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4967,-0.05256937480812916,0.000210093943060734,-0.09471892735604255,2.2491130873220743e-11,-0.07702097137097028,2.7312414935543168e-11,0.024346674371026333,-0.5289371957827205,106.01178894900507,0.0027635391677177656,0.002562685902696038,0.00021009394306074967,0.05256937480812916,0.09471892735604255,0.07702097137097028
ALBON FP Equity_DX_SUPPLY_SI_QTY,5,4967,-0.05138106266603177,0.0002915869031400083,-0.02992855080143465,0.03492607606690141,-0.024165133518915707,0.03546869899909175,0.10925038552513877,-0.07041617391789667,106.04838510011028,0.0026400136006908825,0.0024391354564008427,0.00029158690313966243,0.05138106266603177,0.02992855080143465,0.024165133518915707
ALBON FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,5,4967,-0.05125551569408827,0.00030174372405110573,-0.029832852506447682,0.03551237916109244,-0.023782268085544143,0.038218071234137646,0.11349826309807143,-0.000744875884219891,106.0477014569895,0.002627127889067049,0.0024262471494675975,0.00030174372405134746,0.05125551569408827,0.029832852506447682,0.023782268085544143
ALBON FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4967,0.04904909155693804,0.0005441175563127905,0.18855157977578102,5.606451216807438e-41,0.1478100769949589,5.3059732749399067e-48,1.4255993090514165,0.001277113701534738,105.3216498166582,0.0024058133825609618,0.0022048880680356486,0.0005441175563135336,0.04904909155693804,0.18855157977578102,0.1478100769949589
ALBON FP Equity_DX_SUPPLY_SI_MV,5,4967,-0.03317954678756311,0.019363999314307604,-0.024943391780574222,0.07878748617657692,-0.020488039678316666,0.07702647431112794,0.024426544483215684,-504.0248100595326,105.93123491396358,0.001100882325029251,0.0008996941845105244,0.019363999314308215,0.03317954678756311,0.024943391780574222,0.020488039678316666
ALBON FP Equity_DX_BROKER_SI_QTY_DEC,5,4967,-0.03168773873736944,0.02553221456768143,-0.03215586160781149,0.02343531204901864,-0.02627365950744883,0.02337117840282544,0.0006873303877101833,-0.008791189304530116,105.8645007583239,0.0010041127862886468,0.0008029051554298006,0.02553221456767834,0.03168773873736944,0.03215586160781149,0.02627365950744883
ALBON FP Equity_DX_BROKER_SI_MV_DEC,5,4967,-0.03088925487614624,0.029484158146342792,-0.03674842204116341,0.009593703462579897,-0.03004793731919028,0.009573294126059057,0.0,-107.66797852069224,105.86351623325423,0.0009541460668026636,0.0007529283721533497,0.02948415814633865,0.03088925487614624,0.03674842204116341,0.03004793731919028
ALBON FP Equity_DX_BROKER_SI_QTY_ADD,5,4967,-0.023558816460020407,0.09688107224737424,-0.026639844826456947,0.0604693821760795,-0.02177006246282254,0.06033872734948178,0.003775740758083179,-0.007016044182017271,105.856271395666,0.0005550178329971622,0.0003537197499825506,0.09688107224737727,0.023558816460020407,0.026639844826456947,0.02177006246282254
ALBON FP Equity_DX_BROKER_SI_MV_ADD,5,4967,-0.02284642917898116,0.10740846027345596,-0.03131211318225664,0.027330287673677293,-0.025606345439466112,0.027252802250191725,0.0,-86.29893374754334,105.8557110240632,0.0005219593262310029,0.000320654584906932,0.10740846027346485,0.02284642917898116,0.03131211318225664,0.025606345439466112
ALBON FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4967,-0.017821139054641996,0.2092018869148061,-0.015254225828460878,0.2824359766566671,-0.012434521457241991,0.2833947091361375,0.0,-0.1933589341914026,105.86317145890494,0.0003175929972053515,0.00011624709448565529,0.2092018869147696,0.017821139054641996,0.015254225828460878,0.012434521457241991
ALBON FP Equity_DX_BROKER_SI_MV_INC_x,5,4967,-0.014091289284861377,0.320753631385848,-0.016679816275087224,0.2398633545413368,-0.013640771098250707,0.2396729193192143,0.0,-325.9950103900568,105.84366403292908,0.00019856443370980248,-2.80544253716819e-06,0.3207536313858307,0.014091289284861377,0.016679816275087224,0.013640771098250707
ALBON FP Equity_DX_BROKER_SI_MV_INC_y,5,4967,-0.014091289284861377,0.320753631385848,-0.016679816275087224,0.2398633545413368,-0.013640771098250707,0.2396729193192143,0.0,-325.9950103900568,105.84366403292908,0.00019856443370980248,-2.80544253716819e-06,0.3207536313858307,0.014091289284861377,0.016679816275087224,0.013640771098250707
ALBON FP Equity_DX_BROKER_SI_QTY_INC,5,4967,-0.01403898825150281,0.322553195285385,-0.010583762065023447,0.455821844508706,-0.008655645474055734,0.4555403183787873,0.0,-0.02722126639609721,105.8435634007757,0.0001970931911267071,-4.276981443229744e-06,0.32255319528538307,0.01403898825150281,0.010583762065023447,0.008655645474055734
ALBON FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4967,-0.010874143963477525,0.44355360471650196,-0.01105485533070849,0.43601496926832173,-0.009012574386120341,0.43692123829795027,0.0,-0.06037113824220306,105.84529300473125,0.00011824700693885415,-8.313904603074462e-05,0.4435536047165545,0.010874143963477525,0.01105485533070849,0.009012574386120341
ALBON FP Equity_DX_SUPPLY_SI_MV_DEC,5,4967,-0.008944878100649268,0.5285234186938926,-0.0038211784698687487,0.7877463917433891,-0.0031242667652519305,0.7877158528203739,0.0,-930.3184199918578,105.8431841999194,8.001084423547855e-05,-0.00012138290987451228,0.5285234186939323,0.008944878100649268,0.0038211784698687487,0.0031242667652519305
ALBON FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4967,-0.0009749063947919035,0.9452354636359186,0.004934240861924691,0.7280919195166728,0.0040369300344216515,0.7278724354344149,0.0,-0.12572707836274918,105.83445201871531,9.504424786088705e-07,-0.00020045923517653108,0.9452354636359022,0.0009749063947919035,0.004934240861924691,0.0040369300344216515
ALBON FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4967,-0.0009749063947919035,0.9452354636359186,0.004934240861924691,0.7280919195166728,0.0040369300344216515,0.7278724354344149,0.0,-0.12572707836274918,105.83445201871531,9.504424786088705e-07,-0.00020045923517653108,0.9452354636359022,0.0009749063947919035,0.004934240861924691,0.0040369300344216515
