feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MRN FP Equity_DX_SI_QTY,5,4995,0.19917466217701799,7.304250282581775e-46,0.11368325039063985,7.709413167623194e-16,0.07791704506592864,1.5665674747086065e-16,0.6612712695800398,5.978498660321188e-06,27.112566195426357,0.03967054605332909,0.03947821089331571,7.304250282592231e-46,0.19917466217701799,0.11368325039063985,0.07791704506592864
MRN FP Equity_DX_BROKER_SI_QTY,5,4995,0.1616022348873035,1.413210848963358e-30,0.0068641855621767904,0.6276672904614387,0.0005868270189756826,0.9504536644823889,0.6059887078283821,7.166840599786436e-06,27.44861213602312,0.026115282320571365,0.025920232307016455,1.413210848963547e-30,0.1616022348873035,0.0068641855621767904,0.0005868270189756826
MRN FP Equity_DX_BROKER_SI_MV_DEC,5,4995,0.14190193267869491,6.948101186475678e-24,0.0791025912118727,2.168707941025597e-08,0.05913192096578802,1.9324582559978893e-08,0.030892932947101936,1.4745847097951414,28.08319574130534,0.020136158497948586,0.019939910983127418,6.948101186483061e-24,0.14190193267869491,0.0791025912118727,0.05913192096578802
MRN FP Equity_DX_SUPPLY_SI_QTY,5,4995,0.1412491604032579,1.1177081777341715e-23,0.14807060641785155,6.961006826397764e-26,0.10513120558941606,9.095419894094147e-29,0.7626824275652861,6.615309858217585e-06,27.465538511263386,0.01995132531462529,0.019755040781341604,1.117708177735168e-23,0.1412491604032579,0.14807060641785155,0.10513120558941606
MRN FP Equity_DX_BROKER_SI_MV_INC_x,5,4995,0.13444461859221354,1.3890558195685384e-21,0.05078658520023497,0.0003296940164799412,0.03832897527479752,0.0003874804824125795,0.02684627542705309,1.9242548720604304,28.1151635058744,0.018075355468405885,0.017878695215144957,1.3890558195647832e-21,0.13444461859221354,0.05078658520023497,0.03832897527479752
MRN FP Equity_DX_BROKER_SI_MV_INC_y,5,4995,0.13444461859221354,1.3890558195685384e-21,0.05078658520023497,0.0003296940164799412,0.03832897527479752,0.0003874804824125795,0.02684627542705309,1.9242548720604304,28.1151635058744,0.018075355468405885,0.017878695215144957,1.3890558195647832e-21,0.13444461859221354,0.05078658520023497,0.03832897527479752
MRN FP Equity_DX_SUPPLY_SI_MV_DEC,5,4995,0.08775710249781396,5.208277860567959e-10,0.08241606245888726,5.435849164631677e-09,0.061272041634638855,5.2393972545804836e-09,0.01965947187501138,1.135765999829437,28.15912360690255,0.007701309038812054,0.0075025710674598844,5.208277860565139e-10,0.08775710249781396,0.08241606245888726,0.061272041634638855
MRN FP Equity_DX_BROKER_SI_QTY_DEC,5,4995,0.07729274274415311,4.512941576732371e-08,0.037410540463310604,0.008186840206533862,0.0273768491734046,0.008003366434169417,0.030893214197355245,3.01279207002154e-05,28.178443892154863,0.005974168080913667,0.005775084197092495,4.512941576730296e-08,0.07729274274415311,0.037410540463310604,0.0273768491734046
MRN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,5,4995,0.07457670872511894,1.3148638132368297e-07,0.04173150998919976,0.003178413913541063,0.02758577194971029,0.0035001951543367008,0.5151721970397221,0.0898262887417646,27.865919489570658,0.005561685484271162,0.005362518988273557,1.3148638132364864e-07,0.07457670872511894,0.04173150998919976,0.02758577194971029
MRN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,5,4995,-0.06820498978584084,1.4012869833695483e-06,-0.06265343154556627,9.366820019434476e-06,-0.04012010532466245,2.1571991271576064e-05,0.358984331307318,-0.0818413193201249,30.253161824128334,0.0046519206316866235,0.004452571927627269,1.4012869833693783e-06,0.06820498978584084,0.06265343154556627,0.04012010532466245
MRN FP Equity_DX_BROKER_SI_MARKET_SHARE_1,5,4995,-0.06658017879507715,2.481747648874808e-06,-0.0844083036043767,2.304364404684465e-09,-0.05379240496381712,1.224594375351869e-08,0.3865695641038531,-0.039520857418350853,29.99418862069221,0.004432920208384372,0.004233527642834245,2.481747648874483e-06,0.06658017879507715,0.0844083036043767,0.05379240496381712
MRN FP Equity_DX_BROKER_SI_QTY_INC,5,4995,0.06480080068876141,4.572823330360562e-06,0.02893707702705154,0.04084959687033631,0.02196228368521285,0.03965880168682155,0.030946472480820386,3.3659120068873996e-05,28.22145531410746,0.004199143769904601,0.003999704383517599,4.572823330364295e-06,0.06480080068876141,0.02893707702705154,0.02196228368521285
MRN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,5,4995,-0.0550996703808294,9.772511738578686e-05,-0.020896363481947327,0.13976984522535546,0.002305734097857656,0.8076502510626898,0.990354213922553,-4.27331670807166e-07,29.25452759217862,0.003035973676076109,0.0028363013295261696,9.772511738580442e-05,0.0550996703808294,0.020896363481947327,0.002305734097857656
MRN FP Equity_DX_BROKER_SI_CON_RATIO,5,4995,-0.0500441657706318,0.0004028359938673019,-0.10107314016346608,8.071872039451024e-13,-0.06319440752247357,2.206680145708114e-11,0.4383189960116489,-3.0230772884248593,29.251498663207105,0.0025044185276786868,0.0023046397210548797,0.00040283599386726435,0.0500441657706318,0.10107314016346608,0.06319440752247357
MRN FP Equity_DX_SUPPLY_SI_MV_NEW,5,4995,0.04654814122490774,0.0009991540319963714,0.0532693996983756,0.00016550995194573322,0.043472140955470126,0.00016657284398890478,0.0,3.173660062409909,28.324406973397686,0.0021667294514944313,0.0019668830123699133,0.0009991540319966119,0.04654814122490774,0.0532693996983756,0.043472140955470126
MRN FP Equity_DX_BROKER_SI_MV_ADD,5,4995,0.03819117692612967,0.006944737656619337,0.021408508823138876,0.1303183324277601,0.017188613083954443,0.12578688660874546,0.0,0.5272637177137937,28.31359308596239,0.0014585659950028251,0.0012585777246232333,0.006944737656617909,0.03819117692612967,0.021408508823138876,0.017188613083954443
MRN FP Equity_DX_SUPPLY_SI_MV_RMV,5,4995,0.030955505938952653,0.028686593336119746,0.03977506875015538,0.004930734512834853,0.03247240164022606,0.004912878737148869,0.0,2.285470967464184,28.33083904611862,0.0009582433479364827,0.0007581548727407794,0.028686593336115885,0.030955505938952653,0.03977506875015538,0.03247240164022606
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,5,4995,0.020659387821363413,0.1443178114824759,0.05200375814261925,0.00023603924280670582,0.0424371915927684,0.00023728057500830888,0.0,3.611369138845189e-05,28.3365784782994,0.0004268103051536798,0.00022661539433954658,0.14431781148247563,0.020659387821363413,0.05200375814261925,0.0424371915927684
MRN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,5,4995,0.020659387821363413,0.1443178114824759,0.05200375814261925,0.00023603924280670582,0.0424371915927684,0.00023728057500830888,0.0,3.611369138845189e-05,28.3365784782994,0.0004268103051536798,0.00022661539433954658,0.14431781148247563,0.020659387821363413,0.05200375814261925,0.0424371915927684
MRN FP Equity_DX_BROKER_SI_QTY_ADD,5,4995,0.020632806845996256,0.14483493856691235,0.010243220485689515,0.46920042775638604,0.008024060511873491,0.4733851773645227,0.0003772836491486853,1.0217695631046229e-05,28.324580934068624,0.00042571271834412894,0.00022551758770483765,0.14483493856691385,0.020632806845996256,0.010243220485689515,0.008024060511873491
MRN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,5,4995,0.01622084688238589,0.25171161138828774,0.03971978596507569,0.004991006499554291,0.032423343931271775,0.004976296559556389,0.0,5.0837945273268624e-05,28.336405761469052,0.00026311587358185395,6.288817798272284e-05,0.25171161138832765,0.01622084688238589,0.03971978596507569,0.032423343931271775
MRN FP Equity_DX_SUPPLY_SI_QTY_DEC,5,4995,0.015706641007846942,0.26705831957263143,0.04605821727579785,0.0011295706611930813,0.033627930713257016,0.0011038824523226594,0.04063266549643396,5.737478696484959e-06,28.311570483177317,0.00024669857174952625,4.646758808668494e-05,0.267058319572681,0.015706641007846942,0.04605821727579785,0.033627930713257016
MRN FP Equity_DX_BROKER_SI_MV_RMV,5,4995,0.012599358212013903,0.37331766914959436,0.02825228994207029,0.04586449525606173,0.023068652987514298,0.045917378661631494,0.0,5.800141252318091,28.339711218274253,0.0001587438273542574,-4.150477191933177e-05,0.3733176691496045,0.012599358212013903,0.02825228994207029,0.023068652987514298
MRN FP Equity_DX_SUPPLY_SI_QTY_ADD,5,4995,0.006589282204408028,0.641510371425345,-0.04509544355269296,0.0014328099787921321,-0.035131282845655296,0.001409526370529908,0.0020653764048723655,2.7340932422710455e-06,28.336002739159408,4.34186399700387e-05,-0.00015685305667734184,0.6415103714253751,0.006589282204408028,0.04509544355269296,0.035131282845655296
MRN FP Equity_DX_BROKER_SI_MV_NEW_x,5,4995,0.005615317117808355,0.6915384756673701,0.014796047887929226,0.2957869355020877,0.012078636352929176,0.2958209252051629,0.0,1.68525110106985,28.34122717417011,3.153178633352738e-05,-0.0001687422910174874,0.6915384756673554,0.005615317117808355,0.014796047887929226,0.012078636352929176
MRN FP Equity_DX_BROKER_SI_MV_NEW_y,5,4995,0.005615317117808355,0.6915384756673701,0.014796047887929226,0.2957869355020877,0.012078636352929176,0.2958209252051629,0.0,1.68525110106985,28.34122717417011,3.153178633352738e-05,-0.0001687422910174874,0.6915384756673554,0.005615317117808355,0.014796047887929226,0.012078636352929176
MRN FP Equity_DX_BROKER_SI_QTY_NEW,5,4995,-0.00474184854466368,0.7375876396114547,0.014780005535846307,0.2963109382812124,0.012064785033440729,0.296378566724397,0.0,-3.523170915414968e-05,28.345307893852226,2.2485127620708312e-05,-0.00017779076159873952,0.7375876396114716,0.00474184854466368,0.014780005535846307,0.012064785033440729
MRN FP Equity_DX_ACTIVE_UTILIZATION_MV,5,4995,0.002270314520054013,0.8725539856294233,0.04653144672421717,0.0010033584599665618,0.02724924986884748,0.004027959967735678,0.5920156224183573,0.0007598882295854544,28.331107839707897,5.154328020062771e-06,-0.00019512503221874589,0.872553985629452,0.002270314520054013,0.04653144672421717,0.02724924986884748
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_x,5,4995,-0.0018448928131462729,0.8962848901681406,0.0581891836531341,3.871855087968674e-05,0.04467709520517275,3.460993338424792e-05,0.043490113649726325,-1.078088613517989e-06,28.34654751043578,3.4036294922490384e-06,-0.00019687608137708423,0.8962848901682381,0.0018448928131462729,0.0581891836531341,0.04467709520517275
MRN FP Equity_DX_SUPPLY_SI_QTY_INC_y,5,4995,-0.0018448928131462729,0.8962848901681406,0.0581891836531341,3.871855087968674e-05,0.04467709520517275,3.460993338424792e-05,0.043490113649726325,-1.078088613517989e-06,28.34654751043578,3.4036294922490384e-06,-0.00019687608137708423,0.8962848901682381,0.0018448928131462729,0.0581891836531341,0.04467709520517275
MRN FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,5,4995,-0.001640240275619302,0.9077353138872669,0.046115611801273874,0.001113517240971529,0.02692916881585186,0.004481552750701987,0.5898762805635869,-0.0005577288174590631,28.35258975990142,2.6903881618078884e-06,-0.00019758946555570311,0.9077353138872554,0.001640240275619302,0.046115611801273874,0.02692916881585186
